Date,Open,High,Close,Low
"2022-04-07 07:00:00",1.8950,1.8980,1.8956,1.8950
"2022-04-07 08:00:00",1.8956,1.8975,1.8956,1.8949
"2022-04-07 09:00:00",1.8957,1.8970,1.8961,1.8953
"2022-04-07 10:00:00",1.8963,1.8978,1.8963,1.8956
"2022-04-07 11:00:00",1.8966,1.8973,1.8959,1.8958
"2022-04-07 12:00:00",1.8961,1.8969,1.8958,1.8957
"2022-04-07 13:00:00",1.8959,1.8962,1.8947,1.8946
"2022-04-07 14:00:00",1.8949,1.8961,1.8952,1.8946
"2022-04-07 15:00:00",1.8942,1.8965,1.8959,1.8946
"2022-04-07 16:00:00",1.8960,1.8972,1.8968,1.8955
"2022-04-07 17:00:00",1.8932,1.8964,1.8961,1.8927
"2022-04-07 18:00:00",1.8956,1.8971,1.8967,1.8952
"2022-04-07 19:00:00",1.8966,1.8982,1.8979,1.8965
"2022-04-07 20:00:00",1.8980,1.9004,1.8991,1.8977
"2022-04-07 21:00:00",1.8994,1.8995,1.8988,1.8983
"2022-04-07 22:00:00",1.8989,1.9002,1.8991,1.8987
"2022-04-07 23:00:00",1.8992,1.9009,1.8991,1.8991
"2022-04-08 00:00:00",1.8992,1.8992,1.8968,1.8968
"2022-04-08 01:00:00",1.8969,1.8979,1.8972,1.8961
"2022-04-08 02:00:00",1.8974,1.8980,1.8949,1.8950
"2022-04-08 03:00:00",1.8950,1.9006,1.9003,1.8958
"2022-04-08 04:00:00",1.9006,1.9023,1.9013,1.9007
"2022-04-08 05:00:00",1.9015,1.9041,1.9032,1.9008
"2022-04-08 06:00:00",1.9034,1.9036,1.9000,1.9000
"2022-04-08 07:00:00",1.9002,1.9014,1.9010,1.8984
"2022-04-08 08:00:00",1.9013,1.9033,1.9029,1.8988
"2022-04-08 09:00:00",1.9032,1.9046,1.9023,1.9017
"2022-04-08 10:00:00",1.9023,1.9042,1.9001,1.9001
"2022-04-08 11:00:00",1.9005,1.9026,1.9018,1.9005
"2022-04-08 12:00:00",1.9019,1.9025,1.9019,1.9017
"2022-04-08 13:00:00",1.9020,1.9033,1.9026,1.9020
"2022-04-08 14:00:00",1.9027,1.9053,1.9045,1.9024
"2022-04-08 15:00:00",1.9048,1.9055,1.9042,1.9039
"2022-04-08 16:00:00",1.9043,1.9048,1.9024,1.9027
