Date,Open,High,Close,Low
"2022-04-07 05:00:00",1.3073,1.3088,1.3083,1.3063
"2022-04-07 06:00:00",1.3083,1.3089,1.3071,1.3065
"2022-04-07 07:00:00",1.3072,1.3095,1.3081,1.3071
"2022-04-07 08:00:00",1.3082,1.3087,1.3068,1.3069
"2022-04-07 09:00:00",1.3070,1.3084,1.3067,1.3067
"2022-04-07 10:00:00",1.3069,1.3080,1.3063,1.3054
"2022-04-07 11:00:00",1.3065,1.3070,1.3058,1.3056
"2022-04-07 12:00:00",1.3059,1.3061,1.3053,1.3053
"2022-04-07 13:00:00",1.3054,1.3074,1.3065,1.3055
"2022-04-07 14:00:00",1.3066,1.3075,1.3072,1.3064
"2022-04-07 15:00:00",1.3073,1.3076,1.3073,1.3064
"2022-04-07 16:00:00",1.3074,1.3076,1.3073,1.3071
"2022-04-07 17:00:00",1.3072,1.3086,1.3075,1.3073
"2022-04-07 18:00:00",1.3075,1.3076,1.3071,1.3069
"2022-04-07 19:00:00",1.3071,1.3072,1.3068,1.3066
"2022-04-07 20:00:00",1.3068,1.3075,1.3069,1.3065
"2022-04-07 21:00:00",1.3069,1.3077,1.3071,1.3067
"2022-04-07 22:00:00",1.3072,1.3073,1.3067,1.3066
"2022-04-07 23:00:00",1.3068,1.3071,1.3069,1.3065
"2022-04-08 00:00:00",1.3069,1.3069,1.3060,1.3060
"2022-04-08 01:00:00",1.3060,1.3074,1.3070,1.3061
"2022-04-08 02:00:00",1.3071,1.3071,1.3041,1.3042
"2022-04-08 03:00:00",1.3042,1.3047,1.3038,1.3027
"2022-04-08 04:00:00",1.3041,1.3054,1.3043,1.3040
"2022-04-08 05:00:00",1.3043,1.3050,1.3041,1.3037
"2022-04-08 06:00:00",1.3042,1.3052,1.3041,1.3039
"2022-04-08 07:00:00",1.3042,1.3044,1.3027,1.3022
"2022-04-08 08:00:00",1.3031,1.3032,1.3021,1.3013
"2022-04-08 09:00:00",1.3023,1.3027,1.2984,1.2984
"2022-04-08 10:00:00",1.2984,1.3011,1.3005,1.2987
"2022-04-08 11:00:00",1.3007,1.3032,1.3028,1.3009
"2022-04-08 12:00:00",1.3031,1.3034,1.3031,1.3028
"2022-04-08 13:00:00",1.3031,1.3032,1.3027,1.3021
"2022-04-08 14:00:00",1.3028,1.3039,1.3037,1.3026
"2022-04-08 15:00:00",1.3038,1.3039,1.3032,1.3032
"2022-04-08 16:00:00",1.3034,1.3038,1.3035,1.3032
